section_02_source_test_normal_0044_n-lv_L1.wav,9.493613241564388
section_02_source_test_normal_0045_n-lv_L2.wav,9.57812040498148
section_02_source_test_normal_0046_n-lv_L2.wav,8.789268367461693
section_02_source_test_normal_0047_n-lv_L2.wav,9.488679486749618
section_02_source_test_normal_0048_n-lv_L2.wav,9.540480729028976
section_02_source_test_normal_0049_n-lv_L2.wav,9.173505007054121
section_02_target_test_normal_0000_n-lv_L3.wav,9.98286543263043
section_02_target_test_normal_0001_n-lv_L3.wav,10.233828994889608
section_02_target_test_normal_0002_n-lv_L4.wav,11.496067268748728
section_02_target_test_normal_0003_n-lv_L4.wav,9.572754806456933
section_02_target_test_normal_0004_n-lv_L4.wav,9.471125848131079
section_02_target_test_normal_0005_n-lv_L4.wav,11.625958135430043
section_02_target_test_normal_0006_n-lv_L4.wav,9.41598300189773
section_02_target_test_normal_0007_n-lv_L4.wav,9.499601934271578
section_02_target_test_normal_0008_n-lv_L4.wav,12.90935468960246
section_02_target_test_normal_0009_n-lv_L4.wav,10.072100471098217
section_02_target_test_normal_0010_n-lv_L3.wav,10.310595208836315
section_02_target_test_normal_0011_n-lv_L3.wav,10.136396073188417
section_02_target_test_normal_0012_n-lv_L4.wav,9.878259196506402
section_02_target_test_normal_0013_n-lv_L4.wav,13.55215607055791
section_02_target_test_normal_0014_n-lv_L3.wav,10.00599389256706
section_02_target_test_normal_0015_n-lv_L4.wav,10.245366203715562
section_02_target_test_normal_0016_n-lv_L3.wav,10.059419980686595
section_02_target_test_normal_0017_n-lv_L3.wav,9.793411847564727
section_02_target_test_normal_0018_n-lv_L4.wav,9.510576148738613
section_02_target_test_normal_0019_n-lv_L3.wav,10.564084572443079
section_02_target_test_normal_0020_n-lv_L3.wav,9.633533432427846
section_02_target_test_normal_0021_n-lv_L3.wav,9.654683325549378
section_02_target_test_normal_0022_n-lv_L3.wav,10.150669164625812
section_02_target_test_normal_0023_n-lv_L3.wav,9.555628697863753
section_02_target_test_normal_0024_n-lv_L3.wav,9.808515049053042
section_02_target_test_normal_0025_n-lv_L3.wav,9.98435279060991
section_02_target_test_normal_0026_n-lv_L4.wav,10.962299728172539
section_02_target_test_normal_0027_n-lv_L4.wav,9.870249938125854
section_02_target_test_normal_0028_n-lv_L4.wav,9.375771069166627
section_02_target_test_normal_0029_n-lv_L3.wav,9.679713334235187
section_02_target_test_normal_0030_n-lv_L4.wav,9.691882306021787
section_02_target_test_normal_0031_n-lv_L3.wav,9.750847647745964
section_02_target_test_normal_0032_n-lv_L3.wav,10.021057764670152
section_02_target_test_normal_0033_n-lv_L3.wav,9.971535235356034
section_02_target_test_normal_0034_n-lv_L3.wav,9.843164853989244
section_02_target_test_normal_0035_n-lv_L4.wav,9.723154195899115
section_02_target_test_normal_0036_n-lv_L4.wav,10.193128505935016
section_02_target_test_normal_0037_n-lv_L4.wav,9.399052265328605
section_02_target_test_normal_0038_n-lv_L3.wav,9.615749114114102
section_02_target_test_normal_0039_n-lv_L4.wav,12.057051719400429
section_02_target_test_normal_0040_n-lv_L3.wav,9.632901087886836
section_02_target_test_normal_0041_n-lv_L4.wav,9.4231358202679
section_02_target_test_normal_0042_n-lv_L4.wav,10.48051793147484
section_02_target_test_normal_0043_n-lv_L3.wav,9.73227120976945
section_02_target_test_normal_0044_n-lv_L3.wav,9.62770743045135
section_02_target_test_normal_0045_n-lv_L3.wav,9.761619918175937
section_02_target_test_normal_0046_n-lv_L4.wav,13.64363106173603
section_02_target_test_normal_0047_n-lv_L3.wav,9.980309943262114
section_02_target_test_normal_0048_n-lv_L4.wav,9.80654237949024
section_02_target_test_normal_0049_n-lv_L3.wav,9.723700569723174
section_02_source_test_anomaly_0000_n-lv_L2.wav,10.156028364292451
section_02_source_test_anomaly_0001_n-lv_L1.wav,17.766407120430536
section_02_source_test_anomaly_0002_n-lv_L1.wav,9.861141735335396
section_02_source_test_anomaly_0003_n-lv_L1.wav,18.18768727891556
section_02_source_test_anomaly_0004_n-lv_L2.wav,8.900076354744598
section_02_source_test_anomaly_0005_n-lv_L2.wav,9.595988617210415
section_02_source_test_anomaly_0006_n-lv_L1.wav,9.58006453925312
section_02_source_test_anomaly_0007_n-lv_L1.wav,15.155360255755411
section_02_source_test_anomaly_0008_n-lv_L2.wav,12.74604688653199
section_02_source_test_anomaly_0009_n-lv_L1.wav,9.984177443517032
section_02_source_test_anomaly_0010_n-lv_L2.wav,10.32947711045845
section_02_source_test_anomaly_0011_n-lv_L2.wav,9.507245479616767
section_02_source_test_anomaly_0012_n-lv_L1.wav,17.838559108366823
section_02_source_test_anomaly_0013_n-lv_L1.wav,9.73161556455526
section_02_source_test_anomaly_0014_n-lv_L2.wav,8.787307772399009
section_02_source_test_anomaly_0015_n-lv_L1.wav,17.54804996131321
section_02_source_test_anomaly_0016_n-lv_L2.wav,8.942886634981104
section_02_source_test_anomaly_0017_n-lv_L1.wav,16.463508853108873
section_02_source_test_anomaly_0018_n-lv_L2.wav,9.10124468147066
section_02_source_test_anomaly_0019_n-lv_L1.wav,17.66465693495242
section_02_source_test_anomaly_0020_n-lv_L1.wav,9.78419222483612
section_02_source_test_anomaly_0021_n-lv_L1.wav,10.011225865617936
section_02_source_test_anomaly_0022_n-lv_L1.wav,9.768534166300261
section_02_source_test_anomaly_0023_n-lv_L1.wav,16.148642016711968
section_02_source_test_anomaly_0024_n-lv_L2.wav,9.034917727989074
section_02_source_test_anomaly_0025_n-lv_L2.wav,10.535292893208608
section_02_source_test_anomaly_0026_n-lv_L2.wav,10.187655124306241
section_02_source_test_anomaly_0027_n-lv_L2.wav,14.27796679068708
section_02_source_test_anomaly_0028_n-lv_L1.wav,9.896535850642996
section_02_source_test_anomaly_0029_n-lv_L2.wav,9.248036982759956
section_02_source_test_anomaly_0030_n-lv_L1.wav,9.590856709552323
section_02_source_test_anomaly_0031_n-lv_L1.wav,9.886118896111812
section_02_source_test_anomaly_0032_n-lv_L2.wav,9.224115998896197
section_02_source_test_anomaly_0033_n-lv_L1.wav,9.8025245911502
section_02_source_test_anomaly_0034_n-lv_L2.wav,19.57632525369095
section_02_source_test_anomaly_0035_n-lv_L1.wav,18.263809889652794
section_02_source_test_anomaly_0036_n-lv_L1.wav,9.768643778352464
section_02_source_test_anomaly_0037_n-lv_L2.wav,9.556336262704944
section_02_source_test_anomaly_0038_n-lv_L2.wav,9.602428923011585
section_02_source_test_anomaly_0039_n-lv_L1.wav,9.582961515441365
section_02_source_test_anomaly_0040_n-lv_L1.wav,9.84310708439973
section_02_source_test_anomaly_0041_n-lv_L2.wav,10.996742688627657
section_02_source_test_anomaly_0042_n-lv_L1.wav,9.785928382417191
section_02_source_test_anomaly_0043_n-lv_L1.wav,18.025263409959244
section_02_source_test_anomaly_0044_n-lv_L1.wav,9.768016138468912
section_02_source_test_anomaly_0045_n-lv_L2.wav,9.397878047574586
section_02_source_test_anomaly_0046_n-lv_L2.wav,14.079065771743835
section_02_source_test_anomaly_0047_n-lv_L2.wav,12.471904637120893
section_02_source_test_anomaly_0048_n-lv_L2.wav,13.346898729396646
section_02_source_test_anomaly_0049_n-lv_L2.wav,9.751798551162254
section_02_target_test_anomaly_0000_n-lv_L4.wav,9.439903189368676
section_02_target_test_anomaly_0001_n-lv_L3.wav,10.168838154039259
section_02_target_test_anomaly_0002_n-lv_L3.wav,9.761256496093763
section_02_target_test_anomaly_0003_n-lv_L3.wav,10.0081586856379
section_02_target_test_anomaly_0004_n-lv_L4.wav,10.281219528807751
section_02_target_test_anomaly_0005_n-lv_L3.wav,13.501962647935907
section_02_target_test_anomaly_0006_n-lv_L4.wav,10.320844274930714
section_02_target_test_anomaly_0007_n-lv_L4.wav,9.808686108442057
section_02_target_test_anomaly_0008_n-lv_L4.wav,11.334815126982534
section_02_target_test_anomaly_0009_n-lv_L3.wav,10.623243707695844
section_02_target_test_anomaly_0010_n-lv_L3.wav,9.936697503354646
section_02_target_test_anomaly_0011_n-lv_L3.wav,9.773082817830591
section_02_target_test_anomaly_0012_n-lv_L4.wav,12.39727792919292
section_02_target_test_anomaly_0013_n-lv_L3.wav,14.208602840278264
section_02_target_test_anomaly_0014_n-lv_L4.wav,10.561990306903631
section_02_target_test_anomaly_0015_n-lv_L4.wav,10.768234002682327
section_02_target_test_anomaly_0016_n-lv_L3.wav,13.329469079715327
section_02_target_test_anomaly_0017_n-lv_L3.wav,10.85631926849622
section_02_target_test_anomaly_0018_n-lv_L3.wav,9.727912349761535
section_02_target_test_anomaly_0019_n-lv_L3.wav,9.554940182596184
section_02_target_test_anomaly_0020_n-lv_L4.wav,9.689120372335648
section_02_target_test_anomaly_0021_n-lv_L3.wav,10.323318198807902
section_02_target_test_anomaly_0022_n-lv_L4.wav,14.443678829780955
section_02_target_test_anomaly_0023_n-lv_L3.wav,9.842897945724387
section_02_target_test_anomaly_0024_n-lv_L4.wav,15.533161918188304
section_02_target_test_anomaly_0025_n-lv_L3.wav,14.059457213318826
section_02_target_test_anomaly_0026_n-lv_L3.wav,11.177231807929772
section_02_target_test_anomaly_0027_n-lv_L4.wav,11.67829963712188
section_02_target_test_anomaly_0028_n-lv_L3.wav,10.093692394823542
section_02_target_test_anomaly_0029_n-lv_L3.wav,9.73256429190845
section_02_target_test_anomaly_0030_n-lv_L3.wav,13.615747737307215
section_02_target_test_anomaly_0031_n-lv_L3.wav,9.88897713698945
section_02_target_test_anomaly_0032_n-lv_L4.wav,9.576670867435706
section_02_target_test_anomaly_0033_n-lv_L3.wav,10.611586884945114
section_02_target_test_anomaly_0034_n-lv_L4.wav,12.751666103544295
section_02_target_test_anomaly_0035_n-lv_L3.wav,9.527481945573962
section_02_target_test_anomaly_0036_n-lv_L4.wav,13.541509801726527
section_02_target_test_anomaly_0037_n-lv_L3.wav,18.45088124322878
section_02_target_test_anomaly_0038_n-lv_L4.wav,14.401816566280605
section_02_target_test_anomaly_0039_n-lv_L3.wav,9.781101816720804
section_02_target_test_anomaly_0040_n-lv_L4.wav,9.51442024852774
section_02_target_test_anomaly_0041_n-lv_L3.wav,10.001381754435227
section_02_target_test_anomaly_0042_n-lv_L4.wav,13.108357603040078
section_02_target_test_anomaly_0043_n-lv_L3.wav,10.007780378853008
section_02_target_test_anomaly_0044_n-lv_L3.wav,16.99157429975997
section_02_target_test_anomaly_0045_n-lv_L4.wav,9.83966131577182
section_02_target_test_anomaly_0046_n-lv_L3.wav,9.753740379552655
section_02_target_test_anomaly_0047_n-lv_L4.wav,9.626147525266317
section_02_target_test_anomaly_0048_n-lv_L4.wav,9.696833552676024
section_02_target_test_anomaly_0049_n-lv_L4.wav,9.6208449010065
