section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,10.93407223941694
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,11.383819213036938
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,10.89746688902017
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,10.819075766123479
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,10.993817433001315
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,12.477910540248061
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,11.24041678594413
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,11.10237508235143
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,13.662152438298621
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,12.227475006889346
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,11.109703794484355
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,10.46016883755509
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,10.735605764570725
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,11.199916717827156
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,11.3806324794703
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,11.016639228489286
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,10.58640437259323
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,10.609334815766926
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,10.899165738913567
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,10.008546478274452
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,10.29873070224635
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,10.209338309862588
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,10.17457125922162
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,11.457928304848222
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,11.275955316384485
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,11.080621208712992
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,11.073725925756957
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,10.677541832232325
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,10.542192657367229
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,10.526482701998134
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,10.664377417889671
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,10.72671716444039
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,10.490685293265091
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,11.002515937761792
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,10.198050063997272
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,10.867827026851936
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,10.69654959501721
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,11.235006115090867
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,10.92027601195087
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,10.692594288026337
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,10.708227176927746
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,11.989083696115966
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,12.607074924840221
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,10.829051602233877
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,10.385174765278354
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,10.983537797362073
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,10.325671822482446
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,10.138727199377735
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,10.638024914417283
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,10.361276230382593
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,9.880252188405038
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,9.8825679745916
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,10.459002974307316
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,10.292213772536131
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,10.679814282907731
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,9.990829170339163
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,10.262799142753888
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,10.511736922568925
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,9.977425411117888
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,10.358889649704693
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,10.57417333973568
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,10.359020893505276
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,10.372839173459226
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,10.006795932667506
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,10.576051854217747
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,10.676341359370257
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,10.26149251697087
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,9.921509105076844
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,10.431895230362239
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,10.433423340214791
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,10.547295664912571
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,10.674524580713332
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,11.375147790794381
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,11.279309599174505
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,9.421493121663225
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,10.07814488686489
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,10.409834555462307
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,9.728222931112578
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,9.830364264694346
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,10.167045075056793
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,9.800166755294402
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,10.541223214383
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,10.584976480279371
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,10.188121189756135
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,10.21434621496377
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,10.085874794890584
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,10.194526926134419
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,10.276345191561347
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,10.041859327457106
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,10.055583631798974
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,9.89783053229268
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,10.256078949829503
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,10.681442573891134
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,10.46216029922641
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,10.89979072437439
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,12.316081313199549
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,10.307394759389126
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,10.718928031292812
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,10.556604328503425
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,12.840569662409186
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,11.32578038003035
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,12.568759817478249
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,10.90089623136428
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,10.429208009343112
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,10.9319050684389
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,11.222707735832252
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,10.835048749249328
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,11.798519888637907
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,11.420361065236488
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,11.698045274201542
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,11.476890301112933
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,11.196399609956197
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,10.786101898326109
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,10.914398983435035
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,11.041279133051946
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,11.397691807015292
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,11.438167015638243
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,11.252770186935075
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,12.448565217232174
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,10.613799597803277
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,11.073856239880884
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,10.729887173624777
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,10.977843814051486
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,12.697939495358675
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,10.717438326976602
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,11.420001674614678
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,12.758088160123162
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,10.56998471011658
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,13.177123436573403
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,11.142684264609864
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,11.149679049324837
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,11.203399262549778
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,11.65252190263557
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,11.498840236799218
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,11.469587614454626
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,12.112866644123818
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,10.933605268264404
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,10.487252858509068
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,10.903084689789772
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,11.368912198998332
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,10.59003132467996
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,12.623125798861732
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,11.665708246331429
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,11.726941268573675
