section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,10.612567091229499
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,10.335039758124978
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,10.165103094145998
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,10.721658955221391
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,9.972040382040735
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,10.833856327572061
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,10.24981847063323
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,11.128724558325368
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,10.860620139231099
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,10.61260480902297
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,11.085511401944805
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,8.80230855420862
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,10.816521691336062
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,10.304492563655494
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,10.00405697209339
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,10.73575327845645
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,9.432606347080188
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,9.48824515602563
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,11.308086181473433
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,8.577564280288785
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,11.58978393512558
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,10.577016129364846
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,9.695948309894073
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,9.830429924533417
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,13.50994034594763
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,11.293638478013653
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,17.61300502366992
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,15.926589749558275
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,13.944609418205369
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,11.993144128479814
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,16.80182218505614
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,16.14944091260992
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,15.674955196837063
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,10.779399217248086
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,20.70739743314272
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,18.04287501564515
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,14.371246774792498
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,10.541298668744579
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,18.933679212319174
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,15.868488892145749
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,15.429063238199461
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,11.173452890164297
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,21.01450528382723
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,17.156184791555457
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,15.391900423198086
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,10.473072342254675
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,20.306857957559224
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,17.363635177634897
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,15.232281001343772
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,11.189528073587278
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,10.292935257588898
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,20.12323391018887
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,17.584606288974996
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,14.597884794407117
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,10.899186017424201
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,16.94464128240004
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,15.764160478714958
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,13.635400955359383
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,10.48725753637794
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,18.198573396587236
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,16.511229543243385
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,14.968704732650611
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,12.435310305805798
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,16.262177274826154
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,16.46717406119756
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,14.77367009384613
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,10.664310160407915
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,16.626563177614575
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,16.64899779084553
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,15.128728858151234
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,12.288183199749644
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,18.17031971820021
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,15.994045542502434
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,14.960706200907744
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,11.127123633516966
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,11.120263081985183
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,11.15271521174067
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,11.147997366391337
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,10.71774086799286
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,10.92063895124
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,12.187755844824244
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,11.761369264658915
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,10.792953021601516
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,11.281362566521837
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,14.432561437752495
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,10.580252641760538
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,10.6068459136687
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,9.236275196969258
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,10.916622494346893
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,9.65623864970415
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,9.156708510804778
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,10.770172181869782
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,11.413945605489493
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,11.426286145867387
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,10.658892824443722
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,10.926371450613441
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,12.076941706527853
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,10.54762065680495
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,11.56628541752401
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,11.426830398809134
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,9.93434179394259
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,9.992306730405561
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,11.155537123446852
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,10.680023059246105
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,11.165816881523167
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,10.149247269131722
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,10.513717128396747
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,10.645283848217964
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,11.038464576847005
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,9.962946712694782
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,11.872112423378077
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,10.148524487959335
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,10.637186472042764
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,10.683356618417184
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,10.00532654782731
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,10.584355163569263
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,10.263999500548048
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,10.805426705704791
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,10.729399085676286
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,10.057824527096416
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,10.991629713515131
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,11.1778433008211
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,9.33410664862576
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,9.960563130897835
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,9.302321097270145
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,10.937192189503332
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,19.51100087441797
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,18.299280634758222
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,11.272029254363499
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,17.6876205281256
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,16.62632426770886
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,12.253412924232315
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,16.22351945302765
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,17.471309892920395
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,11.019533438948033
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,18.218369979817304
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,15.902546818744101
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,11.15021301691954
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,12.341322886503796
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,10.679427800941742
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,15.79507462303098
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,10.870875827997617
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,15.803499553974502
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,17.65904189289601
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,10.78141986101526
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,19.171332413428555
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,12.35714973512372
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,17.394905898422504
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,18.597481021283237
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,10.972103004113878
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,10.66962410888217
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,19.934047800739673
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,17.722890968107592
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,11.054660402597431
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,17.65202201891536
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,14.649163218919725
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,10.901164667372122
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,19.798647115844336
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,10.792741089390043
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,17.483501408691357
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,10.889134501784458
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,18.280295958519563
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,10.4841272240361
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,19.359361678095052
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,10.831359375929326
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,17.827893513460488
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,15.183296207381483
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,10.865220028068707
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,16.698795478911812
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,15.158168824026196
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,10.763456758203375
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,19.55045004924524
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,11.224156171213421
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,17.75163020621736
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,16.31510720103286
