section_00_source_test_normal_0040_pat_00.wav,9.178978049878785
section_00_source_test_normal_0041_pat_00.wav,9.40834201027245
section_00_source_test_normal_0042_pat_00.wav,9.971985980527766
section_00_source_test_normal_0043_pat_01.wav,10.444732813746057
section_00_source_test_normal_0044_pat_00.wav,8.713023235231772
section_00_source_test_normal_0045_pat_01.wav,8.82802307002541
section_00_source_test_normal_0046_pat_00.wav,8.820174109731635
section_00_source_test_normal_0047_pat_01.wav,9.783802228779278
section_00_source_test_normal_0048_pat_00.wav,9.445710873115074
section_00_source_test_normal_0049_pat_01.wav,9.30562577689295
section_00_target_test_normal_0000_pat_03.wav,10.697938766467162
section_00_target_test_normal_0001_pat_02.wav,9.47695694386885
section_00_target_test_normal_0002_pat_02.wav,11.361651094931888
section_00_target_test_normal_0003_pat_02.wav,9.516750831372448
section_00_target_test_normal_0004_pat_03.wav,10.087789615586427
section_00_target_test_normal_0005_pat_02.wav,9.786790232363488
section_00_target_test_normal_0006_pat_02.wav,9.433586863534066
section_00_target_test_normal_0007_pat_02.wav,9.429753515903418
section_00_target_test_normal_0008_pat_03.wav,11.556950340155579
section_00_target_test_normal_0009_pat_03.wav,12.044342729122247
section_00_target_test_normal_0010_pat_02.wav,9.165521641706658
section_00_target_test_normal_0011_pat_02.wav,9.210552056177178
section_00_target_test_normal_0012_pat_02.wav,8.88260013309474
section_00_target_test_normal_0013_pat_02.wav,8.79625071332031
section_00_target_test_normal_0014_pat_02.wav,8.302997081002486
section_00_target_test_normal_0015_pat_02.wav,9.226441223393113
section_00_target_test_normal_0016_pat_03.wav,9.219239719735542
section_00_target_test_normal_0017_pat_03.wav,8.623572536476502
section_00_target_test_normal_0018_pat_03.wav,9.014631714182165
section_00_target_test_normal_0019_pat_02.wav,8.768360699745173
section_00_target_test_normal_0020_pat_02.wav,10.41684344130287
section_00_target_test_normal_0021_pat_03.wav,8.770636844070143
section_00_target_test_normal_0022_pat_02.wav,8.905777228440655
section_00_target_test_normal_0023_pat_02.wav,15.220061932409864
section_00_target_test_normal_0024_pat_03.wav,8.938530969165964
section_00_target_test_normal_0025_pat_03.wav,8.579654290770662
section_00_target_test_normal_0026_pat_03.wav,9.564396973008767
section_00_target_test_normal_0027_pat_02.wav,9.955633686691936
section_00_target_test_normal_0028_pat_03.wav,8.811718669057143
section_00_target_test_normal_0029_pat_03.wav,9.058597776987636
section_00_target_test_normal_0030_pat_02.wav,10.253136546640157
section_00_target_test_normal_0031_pat_02.wav,9.10929112588854
section_00_target_test_normal_0032_pat_02.wav,8.623922689710245
section_00_target_test_normal_0033_pat_03.wav,10.044533252885637
section_00_target_test_normal_0034_pat_03.wav,10.162795574723829
section_00_target_test_normal_0035_pat_02.wav,8.744163394354628
section_00_target_test_normal_0036_pat_02.wav,9.3821711411914
section_00_target_test_normal_0037_pat_03.wav,8.841178480134252
section_00_target_test_normal_0038_pat_03.wav,10.450813321856108
section_00_target_test_normal_0039_pat_03.wav,10.011409909900616
section_00_target_test_normal_0040_pat_02.wav,10.845584717083566
section_00_target_test_normal_0041_pat_03.wav,9.546338922350381
section_00_target_test_normal_0042_pat_03.wav,9.003024430822686
section_00_target_test_normal_0043_pat_03.wav,13.893001261116066
section_00_target_test_normal_0044_pat_02.wav,9.064381266162055
section_00_target_test_normal_0045_pat_02.wav,8.949689166375247
section_00_target_test_normal_0046_pat_03.wav,10.458946291326676
section_00_target_test_normal_0047_pat_03.wav,8.577912169887417
section_00_target_test_normal_0048_pat_03.wav,11.478663122174332
section_00_target_test_normal_0049_pat_03.wav,13.853439074472021
section_00_source_test_anomaly_0000_pat_00.wav,10.944734010238504
section_00_source_test_anomaly_0001_pat_00.wav,10.172232423690355
section_00_source_test_anomaly_0002_pat_01.wav,10.568297496506819
section_00_source_test_anomaly_0003_pat_00.wav,9.32059812582394
section_00_source_test_anomaly_0004_pat_01.wav,8.956034033513026
section_00_source_test_anomaly_0005_pat_00.wav,8.564082151359134
section_00_source_test_anomaly_0006_pat_00.wav,8.954197519178088
section_00_source_test_anomaly_0007_pat_00.wav,10.729696114323819
section_00_source_test_anomaly_0008_pat_00.wav,8.855316360606972
section_00_source_test_anomaly_0009_pat_00.wav,9.001789008099921
section_00_source_test_anomaly_0010_pat_01.wav,9.10403301171977
section_00_source_test_anomaly_0011_pat_01.wav,9.2194124179388
section_00_source_test_anomaly_0012_pat_01.wav,9.40712374724294
section_00_source_test_anomaly_0013_pat_00.wav,11.547027960419323
section_00_source_test_anomaly_0014_pat_01.wav,8.987724360798747
section_00_source_test_anomaly_0015_pat_01.wav,9.958251314814216
section_00_source_test_anomaly_0016_pat_01.wav,9.29382117861326
section_00_source_test_anomaly_0017_pat_01.wav,8.899055463767734
section_00_source_test_anomaly_0018_pat_01.wav,9.973314948558972
section_00_source_test_anomaly_0019_pat_00.wav,8.720400579119175
section_00_source_test_anomaly_0020_pat_01.wav,12.166086158751359
section_00_source_test_anomaly_0021_pat_00.wav,8.943724730290686
section_00_source_test_anomaly_0022_pat_01.wav,12.872337524836855
section_00_source_test_anomaly_0023_pat_01.wav,9.607468128218782
section_00_source_test_anomaly_0024_pat_00.wav,10.65116740804495
section_00_source_test_anomaly_0025_pat_01.wav,9.07730630690399
section_00_source_test_anomaly_0026_pat_00.wav,10.392999783970163
section_00_source_test_anomaly_0027_pat_01.wav,9.130195742078769
section_00_source_test_anomaly_0028_pat_01.wav,15.42201232914561
section_00_source_test_anomaly_0029_pat_01.wav,12.593094608381588
section_00_source_test_anomaly_0030_pat_01.wav,9.143011223990635
section_00_source_test_anomaly_0031_pat_00.wav,9.699913609759944
section_00_source_test_anomaly_0032_pat_01.wav,10.593086089986619
section_00_source_test_anomaly_0033_pat_00.wav,9.372669753703404
section_00_source_test_anomaly_0034_pat_00.wav,8.729045701879004
section_00_source_test_anomaly_0035_pat_01.wav,11.136169759350622
section_00_source_test_anomaly_0036_pat_00.wav,12.731239035402282
section_00_source_test_anomaly_0037_pat_01.wav,9.139062198272118
section_00_source_test_anomaly_0038_pat_00.wav,9.154643353095715
section_00_source_test_anomaly_0039_pat_00.wav,10.116370682630599
section_00_source_test_anomaly_0040_pat_01.wav,10.904855086988404
section_00_source_test_anomaly_0041_pat_01.wav,9.018410112495506
section_00_source_test_anomaly_0042_pat_00.wav,10.039825148146834
section_00_source_test_anomaly_0043_pat_01.wav,10.25218315862146
section_00_source_test_anomaly_0044_pat_00.wav,9.222110277078977
section_00_source_test_anomaly_0045_pat_00.wav,11.693331061770305
section_00_source_test_anomaly_0046_pat_00.wav,8.650630263402904
section_00_source_test_anomaly_0047_pat_00.wav,8.484995439491021
section_00_source_test_anomaly_0048_pat_01.wav,9.64909742391845
section_00_source_test_anomaly_0049_pat_00.wav,8.126644406177405
section_00_target_test_anomaly_0000_pat_02.wav,8.916128218364513
section_00_target_test_anomaly_0001_pat_03.wav,8.960352793217785
section_00_target_test_anomaly_0002_pat_02.wav,9.115082805106828
section_00_target_test_anomaly_0003_pat_03.wav,9.61485642822485
section_00_target_test_anomaly_0004_pat_03.wav,9.237343603288126
section_00_target_test_anomaly_0005_pat_02.wav,14.013461693215712
section_00_target_test_anomaly_0006_pat_03.wav,8.92661244033725
section_00_target_test_anomaly_0007_pat_03.wav,9.610941676901824
section_00_target_test_anomaly_0008_pat_03.wav,11.514205234229152
section_00_target_test_anomaly_0009_pat_03.wav,14.341339079107788
section_00_target_test_anomaly_0010_pat_02.wav,9.0271672402276
section_00_target_test_anomaly_0011_pat_03.wav,8.664824727358889
section_00_target_test_anomaly_0012_pat_02.wav,10.713885901031999
section_00_target_test_anomaly_0013_pat_02.wav,8.973330238010544
section_00_target_test_anomaly_0014_pat_03.wav,9.887366204188162
section_00_target_test_anomaly_0015_pat_02.wav,18.91537776974514
section_00_target_test_anomaly_0016_pat_02.wav,11.061627028935103
section_00_target_test_anomaly_0017_pat_02.wav,10.846349280732113
section_00_target_test_anomaly_0018_pat_03.wav,10.299535311893248
section_00_target_test_anomaly_0019_pat_02.wav,8.932245451209244
section_00_target_test_anomaly_0020_pat_03.wav,9.258852444898173
section_00_target_test_anomaly_0021_pat_02.wav,9.134393096875558
section_00_target_test_anomaly_0022_pat_03.wav,8.749618218837828
section_00_target_test_anomaly_0023_pat_02.wav,9.211488936353696
section_00_target_test_anomaly_0024_pat_02.wav,9.143088997144496
section_00_target_test_anomaly_0025_pat_03.wav,8.70553751585211
section_00_target_test_anomaly_0026_pat_03.wav,9.198483787490456
section_00_target_test_anomaly_0027_pat_03.wav,10.545711658556165
section_00_target_test_anomaly_0028_pat_03.wav,8.69592393153287
section_00_target_test_anomaly_0029_pat_03.wav,9.310245566534165
section_00_target_test_anomaly_0030_pat_03.wav,8.802119398400812
section_00_target_test_anomaly_0031_pat_02.wav,9.817471059579571
section_00_target_test_anomaly_0032_pat_03.wav,11.615458019062647
section_00_target_test_anomaly_0033_pat_03.wav,9.379080748400343
section_00_target_test_anomaly_0034_pat_02.wav,15.7265562674203
section_00_target_test_anomaly_0035_pat_03.wav,9.235348880983562
section_00_target_test_anomaly_0036_pat_03.wav,9.281660499407423
section_00_target_test_anomaly_0037_pat_02.wav,9.11861691429047
section_00_target_test_anomaly_0038_pat_02.wav,8.862404609765507
section_00_target_test_anomaly_0039_pat_02.wav,9.080445019920045
section_00_target_test_anomaly_0040_pat_03.wav,9.07108031027803
section_00_target_test_anomaly_0041_pat_02.wav,9.083675057073384
section_00_target_test_anomaly_0042_pat_02.wav,9.59636071313868
section_00_target_test_anomaly_0043_pat_02.wav,10.264706734964308
section_00_target_test_anomaly_0044_pat_02.wav,9.236454046969957
section_00_target_test_anomaly_0045_pat_02.wav,9.055660533537988
section_00_target_test_anomaly_0046_pat_02.wav,9.161082619976751
section_00_target_test_anomaly_0047_pat_03.wav,9.107197293153483
section_00_target_test_anomaly_0048_pat_03.wav,9.309429678882394
section_00_target_test_anomaly_0049_pat_02.wav,9.854453424063093
